5.46,5.46,60.75,72.25,78.09
5.04,5.04,62.49,65.32,77.84
4.22,4.22,71.40,68.99,78.79
3.91,3.91,71.55,70.85,78.20
6.34,6.34,70.24,68.48,78.13
13.66,13.66,68.43,68.02,78.01
13.11,13.11,63.95,76.91,77.90
11.62,11.62,72.77,74.50,76.50
8.04,8.04,75.92,68.06,78.44
4.87,4.87,73.29,72.98,77.56
11.90,11.90,73.34,66.05,77.54
18.72,18.72,71.31,67.81,78.58
8.91,8.91,69.00,73.74,77.87
11.89,11.89,66.27,71.41,76.04
9.69,9.69,64.32,71.55,77.77
16.21,16.21,63.05,74.23,74.80
14.02,14.02,62.68,71.49,79.00
4.57,4.57,61.44,74.71,78.01
4.12,4.12,60.79,73.17,76.88
11.76,11.76,59.33,69.45,77.82
12.16,12.16,59.21,63.14,75.57
6.59,6.59,57.85,54.59,76.47
3.92,3.92,56.94,48.39,75.38
2.67,2.67,53.59,47.80,73.98
1.11,1.11,61.18,54.08,75.83
3.70,3.70,79.55,73.94,77.17
6.72,6.72,68.19,71.57,78.53
8.93,8.93,67.60,73.75,76.50
2.97,2.97,66.42,67.49,78.25
0.16,0.16,72.29,69.03,76.86
0.32,0.32,74.08,71.24,76.98
3.35,3.35,76.65,71.82,73.94
5.29,5.29,69.05,75.30,76.20
5.27,5.27,63.15,70.61,76.87
6.93,6.93,60.33,71.06,76.23
13.13,13.13,62.12,59.90,78.57
12.42,12.42,60.55,60.75,74.88
6.78,6.78,59.10,51.95,73.96
0.45,0.45,61.87,57.12,72.45
6.69,6.69,65.65,58.92,72.87
5.22,5.22,73.84,73.76,77.98
8.79,8.79,70.36,67.37,78.35
10.02,10.02,67.28,79.50,76.92
8.02,8.02,68.09,69.34,77.44
2.20,2.20,66.45,75.70,76.40
0.74,0.74,64.08,66.54,74.95
1.59,1.59,62.83,71.86,72.87
1.10,1.10,62.74,74.16,76.93
1.76,1.76,60.73,71.30,76.99
1.91,1.91,59.44,72.53,76.20
1.43,1.43,59.57,58.48,77.07
0.34,0.34,57.47,58.80,74.12
2.22,2.22,56.56,50.36,74.02
6.79,6.79,56.90,47.79,72.80
5.82,5.82,60.38,52.49,73.33
7.33,7.33,75.19,64.92,76.43
0.93,0.93,69.35,68.03,76.23
8.88,8.88,73.10,70.36,76.37
12.31,12.31,68.56,67.54,76.22
3.70,3.70,68.34,71.10,74.96
3.35,3.35,72.12,72.81,75.86
2.51,2.51,75.93,72.35,74.46
2.83,2.83,70.90,72.47,77.07
3.45,3.45,64.11,72.04,78.44
6.41,6.41,62.14,76.21,78.29
7.83,7.83,61.47,70.72,77.35
5.53,5.53,59.11,74.87,75.90
13.05,13.05,57.81,66.23,74.32
7.83,7.83,62.36,75.83,74.11
10.15,10.15,67.63,68.82,73.47
3.95,3.95,70.88,74.83,73.94
1.57,1.57,70.85,68.93,74.11
3.07,3.07,65.55,68.02,72.57
1.25,1.25,65.85,59.66,74.22
1.34,1.34,63.54,61.88,74.42
11.12,11.12,60.99,56.44,73.97
11.66,11.66,59.69,59.01,72.20
2.28,2.28,60.16,65.89,77.24
17.45,17.45,61.18,72.58,78.35
4.70,4.70,61.03,74.57,78.02
0.91,0.91,57.81,71.36,76.33
3.39,3.39,57.39,77.34,75.45
8.62,8.62,55.49,69.46,74.19
8.49,8.49,58.49,77.64,75.21
12.41,12.41,63.52,66.33,74.74
12.33,12.33,77.51,78.26,73.58
12.51,12.51,69.69,69.84,73.20
15.80,15.80,70.32,67.27,72.66
14.00,14.00,66.16,61.99,72.03
8.87,8.87,68.54,62.58,71.92
8.43,8.43,73.83,52.85,72.31
10.99,10.99,77.57,57.14,70.45
6.51,6.51,71.26,70.60,77.01
7.21,7.21,64.19,69.78,78.67
14.19,14.19,62.45,75.19,77.35
18.76,18.76,62.05,72.66,78.92
12.99,12.99,60.78,77.14,77.57
8.51,8.51,58.56,62.92,75.34
5.12,5.12,62.36,78.19,75.73
2.77,2.77,68.20,66.12,73.94
0.61,0.61,73.58,76.45,74.49
10.74,10.74,73.69,67.08,73.12
15.53,15.53,69.20,69.47,74.75
13.42,13.42,67.54,58.15,72.43
3.14,3.14,66.22,56.96,73.02
2.73,2.73,62.96,46.04,72.00
11.13,11.13,62.53,55.45,70.68
20.39,20.39,72.85,66.39,77.85
19.40,19.40,71.32,68.40,77.48
18.23,18.23,70.51,74.01,77.64
14.88,14.88,66.72,69.31,77.41
14.72,14.72,67.42,76.20,76.81
9.05,9.05,69.39,71.85,75.46
5.48,5.48,76.48,75.96,75.93
4.96,4.96,73.53,73.37,76.41
7.62,7.62,67.35,71.19,76.47
9.95,9.95,62.73,68.79,75.58
3.01,3.01,61.89,77.26,76.55
8.83,8.83,61.11,66.00,75.70
10.32,10.32,59.67,72.41,75.11
12.40,12.40,59.73,67.31,73.50
8.11,8.11,58.29,66.12,72.08
7.87,7.87,72.64,69.14,77.02
11.50,11.50,71.23,70.74,77.18
8.69,8.69,70.49,73.94,78.30
11.83,11.83,66.55,65.07,77.89
12.54,12.54,70.23,74.93,75.69
12.41,12.41,70.12,69.59,74.24
11.04,11.04,76.61,69.87,74.19
12.80,12.80,74.15,72.68,74.70
13.14,13.14,74.60,74.77,77.61
15.46,15.46,73.18,68.59,77.56
9.10,9.10,68.17,78.16,78.51
5.76,5.76,66.58,71.07,78.18
4.69,4.69,64.69,75.07,77.61
14.58,14.58,63.51,73.36,77.03
14.54,14.54,61.43,71.77,77.76
11.54,11.54,60.65,74.37,77.45
16.53,16.53,59.88,71.26,77.20
16.13,16.13,59.79,75.70,77.89
14.87,14.87,58.43,63.66,77.38
5.65,5.65,55.24,62.81,77.09
11.06,11.06,53.48,51.84,76.64
10.48,10.48,53.09,48.21,73.05
9.61,9.61,60.59,56.76,75.68
13.46,13.46,75.97,71.56,77.40
14.95,14.95,67.24,64.30,77.55
13.68,13.68,69.98,73.80,77.98
16.21,16.21,70.18,70.34,78.10
24.86,24.86,71.06,77.98,76.77
19.50,19.50,72.99,69.23,75.82
20.04,20.04,75.71,73.35,73.60
13.31,13.31,69.54,69.11,75.30
14.59,14.59,65.32,72.68,77.81
16.02,16.02,61.56,65.67,78.61
20.13,20.13,61.50,65.19,78.79
17.65,17.65,60.39,57.10,76.42
9.78,9.78,58.93,50.90,74.15
6.50,6.50,60.35,54.95,72.15
10.87,10.87,62.67,60.14,73.51
13.32,13.32,73.97,73.09,81.34
16.61,16.61,70.05,66.96,77.28
12.54,12.54,66.75,79.69,79.14
22.69,22.69,66.09,67.53,77.79
21.29,21.29,64.89,79.42,78.47
10.53,10.53,63.40,68.92,76.37
4.29,4.29,62.28,78.71,76.48
7.59,7.59,59.53,68.99,76.50
8.59,8.59,57.93,76.03,75.80
18.68,18.68,58.36,68.13,75.74
10.18,10.18,56.60,65.82,76.57
6.82,6.82,53.90,53.66,73.44
8.87,8.87,53.87,51.05,74.46
7.15,7.15,53.25,50.71,73.65
8.25,8.25,60.82,57.16,72.24
3.38,3.38,75.50,73.03,79.51
3.42,3.42,69.86,64.09,78.17
1.53,1.53,72.11,77.95,78.11
4.52,4.52,64.92,68.35,77.12
5.52,5.52,71.39,79.42,78.64
10.13,10.13,71.85,67.03,74.78
8.07,8.07,74.52,76.40,75.77
4.67,4.67,70.39,69.49,77.68
2.31,2.31,64.57,72.17,76.33
7.89,7.89,60.76,72.80,76.23
6.67,6.67,60.62,72.90,75.27
8.23,8.23,59.27,70.83,73.95
8.61,8.61,59.97,72.24,75.33
14.17,14.17,62.01,75.53,74.29
13.28,13.28,70.48,69.69,73.64
16.70,16.70,75.33,74.26,78.52
21.68,21.68,70.24,70.86,77.69
21.43,21.43,68.20,69.64,76.53
10.30,10.30,67.96,60.62,75.73
2.16,2.16,66.38,54.75,75.99
0.04,0.04,63.33,51.12,75.73
0.01,0.01,62.48,54.91,72.66
1.05,1.05,62.74,63.19,76.54
2.34,2.34,62.97,72.08,75.44
3.27,3.27,62.90,73.18,78.97
1.78,1.78,59.19,73.19,76.61
1.03,1.03,56.07,68.62,75.26
2.78,2.78,55.86,70.61,74.60
3.88,3.88,57.48,74.06,76.29
2.76,2.76,59.26,68.30,76.85
0.42,0.42,76.62,76.17,78.67
0.11,0.11,66.36,67.86,75.62
0.71,0.71,72.30,67.29,74.74
2.32,2.32,64.34,61.66,74.83
3.40,3.40,68.64,61.41,76.18
3.46,3.46,73.68,53.94,74.83
3.36,3.36,77.22,62.05,74.81
9.32,9.32,70.83,71.69,78.57
16.61,16.61,65.63,71.33,78.47
5.61,5.61,63.16,73.77,77.18
2.83,2.83,62.00,75.38,76.44
4.77,4.77,60.50,74.36,75.82
6.21,6.21,59.58,73.36,74.69
4.27,4.27,61.59,78.01,73.89
1.06,1.06,69.71,74.43,73.80
5.11,5.11,77.26,77.87,76.40
11.58,11.58,72.66,72.76,74.11
9.93,9.93,70.00,71.18,73.94
15.52,15.52,68.20,63.12,73.06
12.89,12.89,64.48,55.10,73.65
14.00,14.00,62.73,50.94,75.07
9.92,9.92,62.00,60.10,75.75
14.07,14.07,72.45,70.19,77.67
16.74,16.74,70.66,69.79,77.67
14.41,14.41,69.01,71.41,79.34
7.41,7.41,66.00,73.27,77.15
1.29,1.29,68.13,75.66,77.29
1.37,1.37,71.89,72.35,75.55
1.29,1.29,75.86,70.06,76.89
5.47,5.47,73.93,68.79,76.65
13.36,13.36,68.03,74.94,78.52
17.73,17.73,61.00,65.75,76.65
20.75,20.75,62.72,79.23,75.96
15.90,15.90,60.94,69.34,78.88
9.51,9.51,60.44,77.11,78.31
10.67,10.67,59.40,71.67,76.91
10.23,10.23,60.97,69.35,76.44
8.45,8.45,73.21,73.62,78.32
12.42,12.42,70.13,71.65,77.75
11.06,11.06,64.83,72.02,78.56
13.02,13.02,69.26,71.07,78.37
9.82,9.82,70.42,77.20,74.36
7.79,7.79,71.48,69.49,73.54
5.28,5.28,76.38,73.40,70.62
6.06,6.06,74.77,66.40,74.22
14.29,14.29,73.38,75.39,77.38
13.32,13.32,72.63,67.42,77.34
11.37,11.37,69.33,79.96,75.72
2.54,2.54,68.42,68.61,77.31
2.02,2.02,66.15,79.37,76.47
9.11,9.11,62.94,68.81,75.73
14.86,14.86,64.30,78.86,75.33
16.63,16.63,63.10,69.64,77.57
14.75,14.75,59.67,77.40,78.97
15.46,15.46,58.76,66.71,77.67
18.02,18.02,58.80,62.55,78.29
14.33,14.33,58.32,52.01,75.57
7.22,7.22,56.59,48.57,73.97
7.87,7.87,53.74,52.59,71.19
7.67,7.67,65.37,57.54,74.31
13.58,13.58,75.00,73.68,76.50
10.02,10.02,72.05,70.21,76.86
3.87,3.87,75.62,75.93,77.17
5.99,5.99,66.12,74.12,76.95
10.05,10.05,69.62,74.32,77.46
13.79,13.79,73.51,72.97,77.34
12.29,12.29,76.19,73.25,76.94
11.43,11.43,71.15,65.98,77.41
13.74,13.74,64.23,78.70,78.36
15.62,15.62,62.62,71.81,78.11
10.96,10.96,61.53,69.46,78.29
9.35,9.35,60.27,59.89,77.07
7.03,7.03,59.59,57.83,76.95
7.55,7.55,60.27,56.05,74.25
10.59,10.59,68.53,57.83,73.82
9.36,9.36,73.68,72.84,76.72
8.02,8.02,71.27,62.77,76.49
13.25,13.25,67.83,78.82,77.09
11.39,11.39,68.24,62.04,75.81
10.57,10.57,65.48,78.36,74.69
11.95,11.95,63.31,64.80,73.21
10.04,10.04,62.36,76.06,74.42
16.23,16.23,62.24,64.68,75.75
14.40,14.40,59.77,75.17,77.14
8.01,8.01,59.63,67.18,77.06
7.03,7.03,59.36,65.03,77.97
7.69,7.69,57.05,60.53,72.94
8.01,8.01,57.73,48.37,75.05
9.29,9.29,56.62,46.36,71.43
7.52,7.52,61.88,47.79,72.00
12.42,12.42,73.99,67.71,75.86
9.37,9.37,70.39,56.72,75.71
3.44,3.44,72.93,72.60,75.74
11.83,11.83,66.02,68.18,74.94
12.47,12.47,69.23,73.19,77.14
4.12,4.12,73.82,69.19,74.46
8.90,8.90,76.61,66.42,74.84
4.70,4.70,70.46,72.06,76.31
5.63,5.63,64.30,73.34,77.55
12.16,12.16,61.71,71.13,79.40
12.92,12.92,61.04,75.65,76.72
12.29,12.29,59.38,67.37,73.32
12.75,12.75,59.44,75.20,74.94
2.94,2.94,60.00,72.42,73.86
2.36,2.36,67.74,77.66,72.76
5.56,5.56,73.02,71.31,72.99
8.78,8.78,70.68,77.95,74.90
14.24,14.24,67.53,65.92,73.20
10.96,10.96,66.78,62.36,73.18
7.78,7.78,66.02,55.31,71.56
8.63,8.63,64.67,55.68,71.96
12.52,12.52,62.80,59.14,69.40
10.01,10.01,65.23,63.99,77.39
10.18,10.18,64.28,71.84,77.77
6.72,6.72,62.26,70.58,77.79
5.84,5.84,59.58,67.54,79.79
4.89,4.89,59.91,76.67,78.01
3.65,3.65,60.54,65.97,77.10
8.05,8.05,59.77,75.69,77.83
16.19,16.19,65.55,67.08,77.54
18.48,18.48,76.15,73.76,77.97
16.07,16.07,73.39,68.50,77.06
14.56,14.56,69.32,68.05,77.55
8.67,8.67,67.19,60.52,77.31
7.33,7.33,64.55,53.14,77.25
11.82,11.82,61.99,51.64,78.08
9.95,9.95,61.11,58.49,77.57
14.90,14.90,65.63,63.17,77.55
12.47,12.47,67.94,69.35,77.97
15.79,15.79,65.88,78.05,79.40
17.89,17.89,66.90,67.58,79.48
13.87,13.87,71.68,77.53,79.11
13.24,13.24,68.87,65.13,78.80
5.35,5.35,70.80,77.33,79.48
8.82,8.82,68.23,70.29,77.83
14.06,14.06,72.67,75.36,77.50
9.71,9.71,70.33,69.76,77.03
13.35,13.35,67.86,70.16,78.94
18.32,18.32,67.69,57.33,80.19
15.45,15.45,65.52,52.68,78.33
15.62,15.62,64.49,42.77,78.15
11.34,11.34,63.89,48.68,75.62
16.78,16.78,70.01,64.36,79.44
13.33,13.33,69.94,69.68,78.11
14.59,14.59,67.95,75.50,79.26
19.94,19.94,67.50,64.48,81.40
22.33,22.33,66.64,77.01,80.20
20.19,20.19,65.29,58.96,80.02
19.72,19.72,65.16,73.89,79.59
19.86,19.86,64.71,66.65,79.12
21.14,21.14,63.36,72.87,80.89
22.38,22.38,63.47,64.32,80.68
22.20,22.20,61.86,72.72,80.45
25.40,25.40,59.05,71.28,81.23
27.79,27.79,59.70,73.01,79.91
27.48,27.48,61.46,71.19,79.94
30.56,30.56,62.98,67.36,78.13
34.96,34.96,73.48,69.42,81.26
26.76,26.76,73.89,70.45,76.42
24.16,24.16,65.81,72.34,80.12
25.94,25.94,67.32,69.69,79.89
31.81,31.81,65.27,74.89,81.76
31.57,31.57,62.13,70.18,81.46
32.13,32.13,60.76,72.13,81.18
29.66,29.66,64.82,67.27,79.48
32.20,32.20,72.31,73.15,81.66
32.68,32.68,71.73,69.75,79.31
31.59,31.59,67.37,77.50,78.50
35.20,35.20,67.01,71.82,79.73
37.22,37.22,66.23,74.11,77.65
32.46,32.46,64.96,70.59,81.43
29.74,29.74,64.98,72.46,79.28
23.55,23.55,66.18,70.99,78.06
21.23,21.23,65.55,68.05,79.76
19.94,19.94,64.80,73.34,80.24
17.40,17.40,63.81,59.18,78.97
19.35,19.35,62.71,55.92,78.53
22.40,22.40,62.87,52.38,75.39
22.49,22.49,60.88,49.60,74.51
10.55,10.55,64.41,53.61,72.55
11.05,11.05,71.74,70.99,75.20
15.23,15.23,70.19,69.99,74.71
19.06,19.06,72.86,73.20,74.59
16.23,16.23,66.43,72.39,75.93
16.64,16.64,69.61,76.08,76.25
25.07,25.07,71.33,72.09,74.51
26.19,26.19,75.01,76.00,74.63
20.65,20.65,69.24,69.41,73.68
10.12,10.12,64.71,76.61,73.27
2.84,2.84,64.53,71.67,72.85
11.98,11.98,64.68,69.07,72.04
15.60,15.60,63.12,58.14,72.83
12.62,12.62,62.30,56.17,71.91
6.50,6.50,64.08,58.50,71.67
1.54,1.54,67.77,64.30,72.03
0.33,0.33,74.60,69.48,75.15
0.12,0.12,70.70,70.58,73.12
10.08,10.08,67.87,75.64,72.78
14.52,14.52,66.49,72.42,73.32
8.92,8.92,66.74,72.95,73.53
6.15,6.15,65.80,72.66,73.37
7.08,7.08,65.49,74.27,72.81
3.47,3.47,64.31,74.41,71.63
1.11,1.11,63.59,75.09,71.71
0.71,0.71,61.38,71.06,72.58
2.67,2.67,58.60,61.09,72.26
7.88,7.88,57.71,60.15,72.05
7.35,7.35,58.25,53.95,72.51
9.48,9.48,58.21,55.00,72.13
8.60,8.60,62.52,59.65,70.43
12.05,12.05,75.46,73.77,74.19
18.77,18.77,70.59,66.11,73.24
12.53,12.53,71.90,77.34,74.02
7.82,7.82,67.30,66.06,72.79
7.10,7.10,71.71,74.63,72.09
9.90,9.90,74.30,70.87,70.61
12.27,12.27,76.80,77.26,71.91
2.61,2.61,68.76,74.44,72.06
0.15,0.15,60.80,74.70,74.83
2.10,2.10,58.37,69.92,74.18
6.14,6.14,61.65,73.99,74.41
7.66,7.66,57.26,70.13,72.77
12.07,12.07,57.33,76.48,72.95
10.16,10.16,58.95,68.21,71.25
2.74,2.74,67.36,76.01,72.75
5.01,5.01,74.34,66.05,74.98
13.60,13.60,71.28,76.31,72.75
15.09,15.09,68.89,66.32,73.42
18.75,18.75,68.88,59.19,71.58
22.01,22.01,66.15,54.73,72.38
22.91,22.91,63.68,56.44,71.94
19.53,19.53,61.38,56.52,70.65
9.16,9.16,61.38,65.54,72.20
7.50,7.50,58.81,71.63,74.47
12.88,12.88,57.02,72.18,74.61
7.92,7.92,55.34,70.25,74.66
6.94,6.94,54.15,70.25,73.91
1.78,1.78,54.61,70.56,72.76
0.35,0.35,61.84,69.38,72.17
9.46,9.46,73.46,73.49,75.44
10.83,10.83,76.73,75.48,77.88
17.03,17.03,78.63,72.94,77.54
20.38,20.38,79.54,67.71,77.25
19.06,19.06,67.39,69.15,75.58
6.67,6.67,68.91,60.53,76.40
3.29,3.29,70.87,62.41,74.50
9.94,9.94,75.78,63.45,71.78
9.14,9.14,74.34,73.93,77.28
15.10,15.10,78.90,73.01,78.28
12.81,12.81,79.29,72.07,77.65
11.24,11.24,77.29,75.46,76.67
9.61,9.61,64.98,71.93,75.69
9.36,9.36,65.13,75.97,75.28
2.58,2.58,66.94,70.10,72.91
3.70,3.70,72.71,76.16,75.29
7.92,7.92,78.13,69.84,78.94
9.58,9.58,76.23,77.45,77.92
9.78,9.78,77.81,62.21,78.26
5.21,5.21,72.03,58.30,78.22
12.42,12.42,65.09,53.20,74.46
4.91,4.91,63.19,48.99,75.04
12.37,12.37,66.58,51.98,75.40
6.94,6.94,78.56,60.76,75.97
3.53,3.53,78.78,71.39,79.33
6.38,6.38,75.70,71.10,76.71
13.08,13.08,80.64,78.04,77.13
11.86,11.86,66.65,76.70,74.37
5.13,5.13,71.96,80.20,73.71
1.99,1.99,74.98,74.13,74.01
6.60,6.60,77.89,73.43,73.53
5.52,5.52,81.54,72.38,77.23
3.90,3.90,79.90,72.25,77.31
3.80,3.80,81.21,72.52,79.57
2.00,2.00,73.42,72.23,76.57
2.64,2.64,69.75,74.10,75.55
1.41,1.41,67.74,69.85,73.08
-0.00,-0.00,68.92,66.64,72.83
-0.00,-0.00,80.18,74.39,76.60
-0.00,-0.00,81.06,70.02,76.37
-0.00,-0.00,75.48,66.45,77.82
-0.00,-0.00,80.68,76.86,77.51
0.00,0.00,67.59,72.01,74.86
2.27,2.27,72.15,73.50,74.81
6.42,6.42,74.99,72.99,74.26
14.75,14.75,77.63,75.39,75.24
16.58,16.58,78.83,77.76,77.28
16.11,16.11,80.17,69.45,77.31
15.71,15.71,79.08,76.95,77.20
10.10,10.10,74.83,69.97,76.13
7.48,7.48,70.58,76.47,76.14
0.97,0.97,70.59,70.15,74.10
-0.00,-0.00,69.91,73.52,75.69
2.64,2.64,80.42,70.81,78.87
10.97,10.97,78.81,75.89,78.86
4.05,4.05,78.97,73.15,78.21
0.22,0.22,78.85,66.06,77.49
2.92,2.92,69.65,59.93,76.03
10.99,10.99,69.72,52.04,77.05
3.14,3.14,68.78,55.92,74.46
6.77,6.77,72.68,60.15,74.27
10.99,10.99,79.95,73.74,79.13
11.86,11.86,79.04,69.80,77.63
20.58,20.58,76.97,75.98,78.21
14.16,14.16,77.84,70.46,79.26
12.35,12.35,78.08,70.21,80.05
9.76,9.76,77.27,71.25,79.51
0.65,0.65,75.24,71.81,79.56
0.00,0.00,78.33,77.09,78.53
0.10,0.10,80.88,67.45,78.39
0.77,0.77,78.84,73.69,78.07
6.41,6.41,80.29,65.44,76.77
8.96,8.96,80.85,59.61,79.43
12.40,12.40,80.32,52.83,79.03
12.49,12.49,80.23,54.82,79.50
10.71,10.71,79.94,64.88,78.78
11.68,11.68,77.90,69.56,79.26
11.46,11.46,78.51,64.70,80.25
14.79,14.79,79.67,78.70,79.73
13.23,13.23,78.32,71.08,80.16
8.64,8.64,75.39,74.69,79.75
10.46,10.46,76.19,69.33,78.02
14.96,14.96,78.65,73.35,79.10
8.45,8.45,79.57,75.37,78.62
10.68,10.68,78.80,69.51,77.85
13.59,13.59,79.56,73.81,78.05
12.21,12.21,79.82,60.46,78.23
8.45,8.45,71.46,61.41,75.27
9.19,9.19,70.98,43.25,74.15
6.99,6.99,70.12,51.47,73.13
3.44,3.44,76.91,56.49,74.52
7.31,7.31,80.23,69.59,78.05
14.28,14.28,76.02,68.14,80.48
12.73,12.73,73.21,77.74,79.97
17.14,17.14,66.83,71.18,81.09
17.64,17.64,78.94,74.81,80.54
15.39,15.39,79.98,74.78,79.97
12.64,12.64,77.74,73.63,79.82
0.32,0.32,76.40,73.66,80.78
0.02,0.02,78.90,71.24,79.56
1.79,1.79,77.56,76.52,78.54
10.21,10.21,76.53,67.88,78.58
17.04,17.04,78.62,79.30,79.99
9.55,9.55,77.09,69.36,78.63
8.63,8.63,77.22,78.72,79.66
14.17,14.17,76.69,65.51,79.15
18.61,18.61,75.82,74.26,77.98
12.34,12.34,75.63,71.81,78.26
9.65,9.65,76.95,70.21,79.46
17.32,17.32,76.31,59.79,79.69
27.93,27.93,75.79,59.31,78.76
33.50,33.50,75.57,48.12,78.39
25.71,25.71,75.88,55.53,77.57
14.11,14.11,77.35,62.99,79.29
16.51,16.51,75.64,74.22,80.25
14.79,14.79,75.93,73.59,79.41
11.33,11.33,74.85,71.89,79.66
9.68,9.68,75.77,73.85,80.67
8.17,8.17,74.98,67.52,79.56
10.58,10.58,72.50,76.59,79.97
11.76,11.76,68.23,65.02,80.96
19.40,19.40,78.16,77.96,80.81
13.47,13.47,73.65,70.02,80.48
21.03,21.03,70.67,66.53,79.20
21.41,21.41,68.21,63.19,79.05
29.38,29.38,75.75,59.62,78.67
33.10,33.10,75.90,50.48,78.66
28.48,28.48,74.58,57.62,78.99
15.69,15.69,71.50,68.90,79.45
19.03,19.03,78.28,73.37,78.62
22.74,22.74,77.33,75.37,78.28
9.75,9.75,75.86,71.82,78.51
13.40,13.40,75.18,77.52,77.31
24.99,24.99,74.70,66.64,79.01
29.16,29.16,76.02,78.28,79.42
24.89,24.89,72.88,64.49,79.27
19.30,19.30,73.88,76.26,79.69
16.08,16.08,72.49,65.99,81.27
19.16,19.16,71.80,65.49,79.00
15.73,15.73,71.57,57.64,78.96
5.23,5.23,71.45,55.42,79.88
16.48,16.48,69.36,46.49,80.00
18.82,18.82,65.52,53.02,79.62
11.46,11.46,73.36,65.23,81.78
5.90,5.90,74.41,66.58,79.65
12.00,12.00,71.02,75.64,80.16
15.51,15.51,74.84,69.41,79.90
11.51,11.51,72.99,77.17,79.26
16.77,16.77,69.27,72.74,80.12
25.75,25.75,74.24,72.87,78.88
23.25,23.25,77.53,74.84,78.46
11.66,11.66,71.30,75.90,78.24
1.67,1.67,69.26,72.11,77.20
3.41,3.41,70.04,79.05,75.15
18.75,18.75,66.82,72.14,72.98
22.96,22.96,66.63,76.54,73.33
15.64,15.64,65.97,74.77,71.79
6.37,6.37,63.60,73.47,75.18
1.54,1.54,76.73,73.99,78.54
0.00,0.00,76.38,68.86,78.44
0.05,0.05,71.46,77.13,79.36
0.11,0.11,74.70,65.17,76.75
1.88,1.88,66.11,75.09,79.21
3.86,3.86,69.58,62.18,78.24
2.47,2.47,75.50,69.98,76.17
5.98,5.98,77.83,73.40,75.41
12.80,12.80,76.88,71.84,76.87
8.50,8.50,74.70,69.48,77.17
2.56,2.56,70.60,77.86,77.19
1.51,1.51,71.69,68.35,77.02
0.07,0.07,71.22,74.23,76.89
1.00,1.00,74.12,73.30,76.28
0.24,0.24,75.87,73.63,75.47
-0.00,-0.00,76.16,72.61,78.08
-0.00,-0.00,70.29,69.02,77.62
0.16,0.16,71.30,71.77,77.81
0.19,0.19,72.35,58.89,79.40
0.97,0.97,71.96,55.72,79.57
0.24,0.24,69.26,45.15,78.51
1.16,1.16,67.29,56.37,77.59
0.46,0.46,70.54,61.03,78.89
2.02,2.02,78.36,74.47,80.19
3.18,3.18,72.84,72.38,79.55
2.55,2.55,74.81,69.97,78.55
7.91,7.91,69.46,75.22,77.28
9.54,9.54,73.17,68.43,74.16
0.97,0.97,74.40,73.87,75.73
0.02,0.02,74.81,67.08,74.87
0.00,0.00,70.89,70.92,74.48
0.19,0.19,70.51,76.01,73.97
1.33,1.33,64.41,65.47,72.28
4.05,4.05,67.05,62.19,71.71
6.17,6.17,67.69,57.31,73.90
7.10,7.10,62.02,50.18,72.25
4.43,4.43,61.07,48.41,72.82
10.36,10.36,67.22,62.17,74.60
13.57,13.57,74.85,72.84,77.55
9.28,9.28,72.50,68.79,78.15
18.34,18.34,69.57,71.24,78.06
13.65,13.65,68.49,75.03,77.27
9.37,9.37,66.08,63.14,73.75
14.98,14.98,63.31,75.76,74.81
9.52,9.52,63.44,68.63,74.62
1.46,1.46,71.40,70.55,77.50
0.14,0.14,67.45,74.30,76.61
0.75,0.75,70.50,64.77,77.78
3.73,3.73,69.46,59.82,77.09
6.51,6.51,55.94,51.70,74.93
6.98,6.98,55.57,44.97,73.30
7.33,7.33,55.87,50.09,73.85
1.52,1.52,63.15,58.21,74.89
0.05,0.05,80.79,70.36,78.27
0.00,0.00,75.58,70.70,77.84
-0.00,-0.00,73.39,73.16,76.51
0.07,0.07,64.91,72.11,75.27
1.07,1.07,70.26,72.24,74.47
2.20,2.20,73.02,73.17,73.85
4.06,4.06,74.60,75.43,73.77
8.04,8.04,71.92,73.45,77.84
5.29,5.29,74.54,71.46,78.74
2.17,2.17,74.55,71.38,75.54
0.94,0.94,73.87,63.78,77.11
1.71,1.71,58.61,72.30,74.10
2.70,2.70,59.92,67.02,74.89
2.82,2.82,63.46,67.44,72.69
6.31,6.31,70.58,73.57,73.45
7.82,7.82,74.74,69.43,76.13
16.02,16.02,72.41,67.71,76.93
12.21,12.21,69.69,66.79,76.38
14.24,14.24,68.52,54.81,75.04
14.94,14.94,65.68,53.79,74.60
12.79,12.79,62.40,51.38,74.34
12.05,12.05,59.71,58.72,73.46
12.52,12.52,64.84,65.37,76.50
15.66,15.66,63.63,71.78,79.05
6.84,6.84,65.92,76.17,78.16
1.67,1.67,69.62,62.96,77.94
1.68,1.68,59.90,75.59,74.73
1.44,1.44,59.46,70.98,75.33
0.30,0.30,57.97,69.25,75.06
0.55,0.55,66.68,72.70,76.17
0.12,0.12,73.59,70.04,78.84
-0.00,-0.00,74.53,70.86,78.48
0.69,0.69,71.17,67.93,77.71
11.59,11.59,64.91,60.89,77.54
16.61,16.61,71.14,55.51,77.43
14.32,14.32,75.48,54.97,76.39
15.95,15.95,74.21,54.31,77.25
9.67,9.67,71.68,68.92,78.17
9.79,9.79,75.38,68.86,77.01
13.95,13.95,68.87,73.13,78.35
3.34,3.34,74.08,68.51,78.24
8.19,8.19,69.33,74.66,74.39
6.68,6.68,61.96,74.42,75.13
4.16,4.16,61.07,72.88,73.45
